Time (s), Current (A), Voltage (V)
111.266315	2.000158E-3	1.520000
111.413156	2.000169E-3	1.440000
111.554652	2.000158E-3	1.360000
111.696052	2.000154E-3	1.280000
111.838061	2.000149E-3	1.200000
111.982070	1.870003E-3	1.120000
112.125092	1.384915E-3	1.040000
112.266810	8.701258E-4	0.960000
112.467304	4.923004E-4	0.880000
112.607657	3.154213E-4	0.800000
112.751152	2.251660E-4	0.720000
112.893518	1.691091E-4	0.640000
113.035527	1.298624E-4	0.560000
113.178029	1.002159E-4	0.480000
113.320651	7.671790E-5	0.400000
113.524894	5.727930E-5	0.320000
113.667215	4.068398E-5	0.240000
113.809608	2.604202E-5	0.160000
113.952734	1.272067E-5	0.080000
114.093983	1.415503E-8	0.000000
114.307224	1.283252E-5	-0.080000
114.569242	2.653858E-5	-0.160000
114.713303	4.180455E-5	-0.240000
114.854260	5.954575E-5	-0.320000
114.995275	8.107616E-5	-0.400000
115.138442	1.108469E-4	-0.480000
115.392692	1.496566E-4	-0.560000
115.534700	2.069386E-4	-0.640000
115.677757	2.965397E-4	-0.720000
115.822147	4.483383E-4	-0.800000
115.964294	7.272803E-4	-0.880000
116.106761	1.227911E-3	-0.960000
116.308340	1.792135E-3	-1.040000
116.452348	1.999701E-3	-1.120000
116.593766	1.999713E-3	-1.200000
116.737508	1.999713E-3	-1.280000
116.878975	1.999709E-3	-1.360000
117.020984	1.999712E-3	-1.440000
117.162366	1.999708E-3	-1.520000
117.304971	1.999718E-3	-1.600000
117.448386	1.999710E-3	-1.680000
117.589612	1.999706E-3	-1.760000
117.732111	1.999699E-3	-1.840000
117.874546	1.999708E-3	-1.920000
118.013604	1.999705E-3	-2.000000
118.153881	1.999702E-3	-1.920000
118.296414	1.999699E-3	-1.840000
118.439491	1.999708E-3	-1.760000
118.580892	1.999710E-3	-1.680000
118.722357	1.999713E-3	-1.600000
118.864879	1.999703E-3	-1.520000
119.007888	1.999698E-3	-1.440000
119.150042	1.999703E-3	-1.360000
119.290649	1.999702E-3	-1.280000
119.433773	1.999700E-3	-1.200000
119.576011	1.999695E-3	-1.120000
119.719519	1.999691E-3	-1.040000
119.863429	1.805746E-3	-0.960000
120.005438	1.420846E-3	-0.880000
120.145744	1.077079E-3	-0.800000
120.289132	7.857735E-4	-0.720000
120.489272	5.568349E-4	-0.640000
120.630328	3.833935E-4	-0.560000
120.771957	2.565839E-4	-0.480000
120.914196	1.660687E-4	-0.400000
121.055155	1.036622E-4	-0.320000
121.197763	6.196960E-5	-0.240000
121.401264	3.449896E-5	-0.160000
121.544223	1.535914E-5	-0.080000
121.687571	9.185638E-10	0.000000
121.897722	1.526626E-5	0.080000
122.160792	3.386346E-5	0.160000
122.303750	5.931584E-5	0.240000
122.445171	9.520758E-5	0.320000
122.588308	1.437727E-4	0.400000
122.845129	2.110986E-4	0.480000
122.988306	3.018480E-4	0.560000
123.130917	4.218350E-4	0.640000
123.272876	5.766591E-4	0.720000
123.415886	7.675840E-4	0.800000
123.557008	9.899054E-4	0.880000
123.700362	1.241495E-3	0.960000
123.898692	1.539080E-3	1.040000
124.040652	1.928463E-3	1.120000
124.181736	2.000147E-3	1.200000
124.325556	2.000150E-3	1.280000
124.467793	2.000158E-3	1.360000
124.613280	2.000147E-3	1.440000
124.755734	2.000158E-3	1.520000
124.901212	2.000168E-3	1.600000
125.042221	2.000160E-3	1.680000
125.184359	2.000159E-3	1.760000
125.326940	2.000148E-3	1.840000
125.470177	2.000162E-3	1.920000
125.613540	2.000154E-3	2.000000
125.754286	2.000154E-3	1.920000
125.894772	2.000149E-3	1.840000
126.037780	2.000169E-3	1.760000
126.181064	2.000167E-3	1.680000
126.321711	2.000173E-3	1.600000
126.465797	2.000170E-3	1.520000
126.608875	2.000162E-3	1.440000
126.751699	2.000154E-3	1.360000
126.893915	2.000152E-3	1.280000
127.035924	2.000145E-3	1.200000
127.179422	1.906471E-3	1.120000
127.322797	1.400969E-3	1.040000
127.468035	8.726105E-4	0.960000
127.669441	4.883438E-4	0.880000
127.813039	3.123677E-4	0.800000
127.955578	2.230540E-4	0.720000
128.098058	1.675640E-4	0.640000
128.240370	1.288769E-4	0.560000
128.383395	9.951435E-5	0.480000
128.586683	7.627564E-5	0.400000
128.729176	5.693998E-5	0.320000
128.871549	4.043735E-5	0.240000
129.012558	2.591006E-5	0.160000
129.153852	1.266465E-5	0.080000
129.298462	1.421040E-8	0.000000
129.510822	1.279456E-5	-0.080000
129.774262	2.645872E-5	-0.160000
129.917443	4.169930E-5	-0.240000
130.060402	5.933526E-5	-0.320000
130.202343	8.074478E-5	-0.400000
130.343708	1.101111E-4	-0.480000
130.599777	1.484914E-4	-0.560000
130.742734	2.049934E-4	-0.640000
130.885744	2.935296E-4	-0.720000
131.026806	4.441428E-4	-0.800000
131.169925	7.268362E-4	-0.880000
131.316506	1.245780E-3	-0.960000
131.514567	1.827097E-3	-1.040000
131.654727	1.999692E-3	-1.120000
131.798231	1.999700E-3	-1.200000
131.942540	1.999701E-3	-1.280000
132.084791	1.999708E-3	-1.360000
132.228416	1.999697E-3	-1.440000
132.372652	1.999703E-3	-1.520000
132.514661	1.999705E-3	-1.600000
132.657042	1.999700E-3	-1.680000
132.799704	1.999700E-3	-1.760000
132.943106	1.999682E-3	-1.840000
133.086078	1.999689E-3	-1.920000
133.228610	1.999702E-3	-2.000000
133.370976	1.999702E-3	-1.920000
133.512985	1.999694E-3	-1.840000
133.656530	1.999696E-3	-1.760000
133.798134	1.999703E-3	-1.680000
133.938691	1.999702E-3	-1.600000
134.083039	1.999694E-3	-1.520000
134.224429	1.999700E-3	-1.440000
134.368439	1.999703E-3	-1.360000
134.511447	1.999696E-3	-1.280000
134.651884	1.999691E-3	-1.200000
134.795625	1.999683E-3	-1.120000
134.936874	1.999685E-3	-1.040000
135.079946	1.834871E-3	-0.960000
135.223593	1.439409E-3	-0.880000
135.367352	1.086644E-3	-0.800000
135.510361	7.892131E-4	-0.720000
135.709693	5.562677E-4	-0.640000
135.850641	3.818187E-4	-0.560000
135.992650	2.548822E-4	-0.480000
136.134900	1.648106E-4	-0.400000
136.276415	1.028306E-4	-0.320000
136.418477	6.149257E-5	-0.240000
136.620855	3.426629E-5	-0.160000
136.763159	1.526449E-5	-0.080000
136.906280	1.127260E-9	0.000000
137.117688	1.514846E-5	0.080000
137.379242	3.358079E-5	0.160000
137.522252	5.874694E-5	0.240000
137.664650	9.428430E-5	0.320000
137.807192	1.425894E-4	0.400000
138.063554	2.096690E-4	0.480000
138.204144	3.003725E-4	0.560000
138.346690	4.208248E-4	0.640000
138.489698	5.767900E-4	0.720000
138.629719	7.722806E-4	0.800000
138.772264	9.988202E-4	0.880000
138.914400	1.280927E-3	0.960000
139.114984	1.592737E-3	1.040000
139.258311	2.000157E-3	1.120000
139.400320	2.000151E-3	1.200000
139.544280	2.000160E-3	1.280000
139.684993	2.000158E-3	1.360000
139.828502	2.000161E-3	1.440000
139.968991	2.000162E-3	1.520000
140.112558	2.000158E-3	1.600000
140.254971	2.000156E-3	1.680000
140.397980	2.000160E-3	1.760000
140.540939	2.000158E-3	1.840000
140.683250	2.000150E-3	1.920000
140.824860	2.000149E-3	2.000000
140.968096	2.000147E-3	1.920000
141.109230	2.000157E-3	1.840000
141.250860	2.000160E-3	1.760000
141.394259	2.000145E-3	1.680000
141.537220	2.000158E-3	1.600000
141.677793	2.000162E-3	1.520000
141.821043	2.000153E-3	1.440000
141.964052	2.000151E-3	1.360000
142.106176	2.000166E-3	1.280000
142.248458	2.000144E-3	1.200000
142.391010	2.000137E-3	1.120000
142.533019	1.572176E-3	1.040000
142.676391	9.793463E-4	0.960000
142.875905	5.180124E-4	0.880000
143.017915	3.212204E-4	0.800000
143.159316	2.267695E-4	0.720000
143.301052	1.694582E-4	0.640000
143.444719	1.298755E-4	0.560000
143.586436	1.001988E-4	0.480000
143.729615	7.667811E-5	0.400000
143.933628	5.721131E-5	0.320000
144.075637	4.059698E-5	0.240000
144.217386	2.600181E-5	0.160000
144.358819	1.269566E-5	0.080000
144.501828	1.393686E-8	0.000000
144.713019	1.282501E-5	-0.080000
144.978526	2.654536E-5	-0.160000
145.118765	4.182956E-5	-0.240000
145.261281	5.958357E-5	-0.320000
145.404438	8.112309E-5	-0.400000
145.546398	1.105562E-4	-0.480000
145.805295	1.493482E-4	-0.560000
145.949614	2.067740E-4	-0.640000
146.092007	2.981213E-4	-0.720000
146.235145	4.591144E-4	-0.800000
146.377105	7.827342E-4	-0.880000
146.519170	1.448630E-3	-0.960000
146.720127	1.999700E-3	-1.040000
146.862136	1.999713E-3	-1.120000
147.005196	1.999704E-3	-1.200000
147.147205	1.999704E-3	-1.280000
147.288337	1.999704E-3	-1.360000
147.430346	1.999712E-3	-1.440000
147.573355	1.999714E-3	-1.520000
147.717672	1.999719E-3	-1.600000
147.857971	1.999715E-3	-1.680000
147.998980	1.999706E-3	-1.760000
148.142354	1.999700E-3	-1.840000
148.284614	1.999702E-3	-1.920000
148.427114	1.999700E-3	-2.000000
148.569123	1.999700E-3	-1.920000
148.711820	1.999703E-3	-1.840000
148.853205	1.999699E-3	-1.760000
148.998164	1.999701E-3	-1.680000
149.139403	1.999704E-3	-1.600000
149.283679	1.999700E-3	-1.520000
149.426846	1.999708E-3	-1.440000
149.568855	1.999711E-3	-1.360000
149.712328	1.999693E-3	-1.280000
149.856726	1.999698E-3	-1.200000
149.999735	1.999695E-3	-1.120000
150.139871	1.999690E-3	-1.040000
150.282891	1.999692E-3	-0.960000
150.425107	1.620729E-3	-0.880000
150.567231	1.201856E-3	-0.800000
150.710943	8.536157E-4	-0.720000
150.910696	5.886276E-4	-0.640000
151.051655	3.967650E-4	-0.560000
151.193865	2.613941E-4	-0.480000
151.336824	1.672126E-4	-0.400000
151.476833	1.036468E-4	-0.320000
151.619209	6.179412E-5	-0.240000
151.821775	3.436180E-5	-0.160000
151.964245	1.530723E-5	-0.080000
152.106598	8.498310E-10	0.000000
152.317462	1.520682E-5	0.080000
152.581326	3.372559E-5	0.160000
152.721820	5.907866E-5	0.240000
152.862870	9.506594E-5	0.320000
153.005878	1.443086E-4	0.400000
153.262071	2.136688E-4	0.480000
153.406069	3.091718E-4	0.560000
153.547079	4.387538E-4	0.640000
153.688516	6.120726E-4	0.720000
153.829979	8.326127E-4	0.800000
153.972940	1.067298E-3	0.880000
154.173545	1.391818E-3	0.960000
154.317008	1.795362E-3	1.040000
154.460017	2.000145E-3	1.120000
154.604040	2.000143E-3	1.200000
154.746708	2.000163E-3	1.280000
154.889132	2.000151E-3	1.360000
155.032141	2.000161E-3	1.440000
155.175341	2.000158E-3	1.520000
155.317831	2.000149E-3	1.600000
155.458840	2.000158E-3	1.680000
155.596849	2.000153E-3	1.760000
155.739553	2.000150E-3	1.840000
155.880829	2.000149E-3	1.920000
156.019838	2.000147E-3	2.000000
156.163086	2.000157E-3	1.920000
156.306511	2.000154E-3	1.840000
156.449903	2.000171E-3	1.760000
156.594409	2.000171E-3	1.680000
156.737762	2.000158E-3	1.600000
156.879819	2.000159E-3	1.520000
157.022828	2.000152E-3	1.440000
157.165618	2.000153E-3	1.360000
157.306803	2.000157E-3	1.280000
157.449382	2.000156E-3	1.200000
157.591969	2.000162E-3	1.120000
157.733899	1.708198E-3	1.040000
157.878150	1.073918E-3	0.960000
158.023463	5.424531E-4	0.880000
158.222802	3.266527E-4	0.800000
158.365510	2.286292E-4	0.720000
158.507519	1.702292E-4	0.640000
158.648540	1.303734E-4	0.560000
158.792701	1.004341E-4	0.480000
158.935047	7.677613E-5	0.400000
159.138270	5.726768E-5	0.320000
159.280276	4.066567E-5	0.240000
159.424236	2.601547E-5	0.160000
159.566408	1.270957E-5	0.080000
159.708018	1.399279E-8	0.000000
159.920548	1.283043E-5	-0.080000
160.182904	2.655333E-5	-0.160000
160.324428	4.184427E-5	-0.240000
160.464891	5.959509E-5	-0.320000
160.605255	8.113702E-5	-0.400000
160.747651	1.109663E-4	-0.480000
161.004059	1.497545E-4	-0.560000
161.146218	2.074826E-4	-0.640000
161.288720	3.004625E-4	-0.720000
161.431087	4.692170E-4	-0.800000
161.574210	8.313771E-4	-0.880000
161.715919	1.587423E-3	-0.960000
161.915020	1.999696E-3	-1.040000
162.056980	1.999690E-3	-1.120000
162.198626	1.999693E-3	-1.200000
162.341063	1.999696E-3	-1.280000
162.484130	1.999706E-3	-1.360000
162.626128	1.999706E-3	-1.440000
162.769085	1.999706E-3	-1.520000
162.910146	1.999713E-3	-1.600000
163.052103	1.999701E-3	-1.680000
163.193290	1.999697E-3	-1.760000
163.334253	1.999696E-3	-1.840000
163.473891	1.999700E-3	-1.920000
163.614238	1.999700E-3	-2.000000
163.757514	1.999691E-3	-1.920000
163.901581	1.999696E-3	-1.840000
164.043590	1.999703E-3	-1.760000
164.184938	1.999705E-3	-1.680000
164.326537	1.999703E-3	-1.600000
164.470098	1.999696E-3	-1.520000
164.613691	1.999698E-3	-1.440000
164.753928	1.999706E-3	-1.360000
164.895887	1.999692E-3	-1.280000
165.038898	1.999699E-3	-1.200000
165.182776	1.999690E-3	-1.120000
165.324677	1.999686E-3	-1.040000
165.468801	1.999689E-3	-0.960000
165.607986	1.703605E-3	-0.880000
165.751684	1.254113E-3	-0.800000
165.893047	8.809143E-4	-0.720000
166.092010	6.014482E-4	-0.640000
166.236837	4.019842E-4	-0.560000
166.378559	2.632370E-4	-0.480000
166.519961	1.678621E-4	-0.400000
166.662686	1.038869E-4	-0.320000
166.806695	6.189258E-5	-0.240000
167.009285	3.445326E-5	-0.160000
167.151453	1.535236E-5	-0.080000
167.294463	1.100218E-9	0.000000
167.503475	1.525509E-5	0.080000
167.765832	3.383565E-5	0.160000
167.909307	5.925842E-5	0.240000
168.052268	9.543340E-5	0.320000
168.194581	1.450430E-4	0.400000
168.450083	2.150510E-4	0.480000
168.593209	3.120684E-4	0.560000
168.735934	4.453801E-4	0.640000
168.878101	6.258971E-4	0.720000
169.020111	8.594592E-4	0.800000
169.161589	1.119917E-3	0.880000
169.359868	1.458938E-3	0.960000
169.498925	1.890020E-3	1.040000
169.641969	2.000162E-3	1.120000
169.784379	2.000161E-3	1.200000
169.926609	2.000148E-3	1.280000
170.069614	2.000164E-3	1.360000
170.210359	2.000161E-3	1.440000
170.351955	2.000158E-3	1.520000
170.495512	2.000165E-3	1.600000
170.637999	2.000168E-3	1.680000
170.781181	2.000161E-3	1.760000
170.925190	2.000168E-3	1.840000
171.068199	2.000158E-3	1.920000
171.209573	2.000165E-3	2.000000
171.352234	2.000158E-3	1.920000
171.494349	2.000151E-3	1.840000
171.638827	2.000166E-3	1.760000
171.779836	2.000158E-3	1.680000
171.922795	2.000164E-3	1.600000
172.064805	2.000164E-3	1.520000
172.206130	2.000168E-3	1.440000
172.347942	2.000172E-3	1.360000
172.490215	2.000158E-3	1.280000
172.632608	2.000155E-3	1.200000
172.775918	2.000163E-3	1.120000
172.917054	1.804864E-3	1.040000
173.059062	1.136545E-3	0.960000
173.202510	5.551236E-4	0.880000
173.402787	3.284839E-4	0.800000
173.544746	2.289902E-4	0.720000
173.685646	1.703312E-4	0.640000
173.827138	1.300505E-4	0.560000
173.970489	1.001789E-4	0.480000
174.115843	7.653401E-5	0.400000
174.319503	5.710043E-5	0.320000
174.462628	4.050836E-5	0.240000
174.604831	2.592564E-5	0.160000
174.746713	1.266992E-5	0.080000
174.889088	1.405147E-8	0.000000
175.100102	1.280465E-5	-0.080000
175.364240	2.651856E-5	-0.160000
175.505200	4.178378E-5	-0.240000
175.647431	5.953564E-5	-0.320000
175.789349	8.100070E-5	-0.400000
175.930637	1.105793E-4	-0.480000
176.185727	1.492462E-4	-0.560000
176.327965	2.068462E-4	-0.640000
176.469320	2.998467E-4	-0.720000
176.610850	4.722996E-4	-0.800000
176.752544	8.590978E-4	-0.880000
176.895679	1.816915E-3	-0.960000
177.094786	1.999697E-3	-1.040000
177.236317	1.999700E-3	-1.120000
177.378555	1.999700E-3	-1.200000
177.520564	1.999708E-3	-1.280000
177.661056	1.999711E-3	-1.360000
177.803443	1.999703E-3	-1.440000
177.946453	1.999707E-3	-1.520000
178.087462	1.999699E-3	-1.600000
178.231607	1.999700E-3	-1.680000
178.373627	1.999710E-3	-1.760000
178.515642	1.999690E-3	-1.840000
178.657644	1.999695E-3	-1.920000
178.800654	1.999703E-3	-2.000000
178.943663	1.999706E-3	-1.920000
179.085692	1.999689E-3	-1.840000
179.228845	1.999703E-3	-1.760000
179.371854	1.999706E-3	-1.680000
179.513864	1.999700E-3	-1.600000
179.654136	1.999696E-3	-1.520000
179.798535	1.999694E-3	-1.440000
179.940725	1.999708E-3	-1.360000
180.083863	1.999701E-3	-1.280000
180.226404	1.999697E-3	-1.200000
180.369108	1.999691E-3	-1.120000
180.510117	1.999689E-3	-1.040000
180.651407	1.999686E-3	-0.960000
180.794156	1.870751E-3	-0.880000
180.937507	1.361229E-3	-0.800000
181.078516	9.371301E-4	-0.720000
181.278017	6.267543E-4	-0.640000
181.419392	4.125527E-4	-0.560000
181.560401	2.672927E-4	-0.480000
181.702192	1.692706E-4	-0.400000
181.845941	1.042720E-4	-0.320000
181.988950	6.194899E-5	-0.240000
182.192237	3.446408E-5	-0.160000
182.335772	1.535557E-5	-0.080000
182.480780	1.087521E-9	0.000000
182.691993	1.526190E-5	0.080000
182.954010	3.382465E-5	0.160000
183.093477	5.932003E-5	0.240000
183.235051	9.569082E-5	0.320000
183.376290	1.456959E-4	0.400000
183.632346	2.171236E-4	0.480000
183.775793	3.172641E-4	0.560000
183.917144	4.574235E-4	0.640000
184.059104	6.521762E-4	0.720000
184.201589	9.076415E-4	0.800000
184.346000	1.217201E-3	0.880000
184.544965	1.592331E-3	0.960000
184.687666	2.000140E-3	1.040000
184.829400	2.000163E-3	1.120000
184.972410	2.000151E-3	1.200000
185.114619	2.000157E-3	1.280000
185.257763	2.000154E-3	1.360000
185.399208	2.000154E-3	1.440000
185.542168	2.000152E-3	1.520000
185.684491	2.000163E-3	1.600000
185.827199	2.000154E-3	1.680000
185.969207	2.000167E-3	1.760000
186.112331	2.000153E-3	1.840000
186.255564	2.000150E-3	1.920000
186.398100	2.000158E-3	2.000000
186.540060	2.000152E-3	1.920000
186.681292	2.000163E-3	1.840000
186.824844	2.000163E-3	1.760000
186.967853	2.000168E-3	1.680000
187.108862	2.000161E-3	1.600000
187.251523	2.000163E-3	1.520000
187.393839	2.000159E-3	1.440000
187.552850	2.000168E-3	1.360000
187.694624	2.000160E-3	1.280000
187.836086	2.000149E-3	1.200000
187.978095	2.000152E-3	1.120000
188.120192	2.000152E-3	1.040000
188.261738	1.296636E-3	0.960000
188.406005	5.926267E-4	0.880000
188.604330	3.353990E-4	0.800000
188.748119	2.308943E-4	0.720000
188.891520	1.711714E-4	0.640000
189.033529	1.305915E-4	0.560000
189.174778	1.004220E-4	0.480000
189.317047	7.668635E-5	0.400000
189.521327	5.719560E-5	0.320000
189.663691	4.055362E-5	0.240000
189.806203	2.598488E-5	0.160000
189.948442	1.269133E-5	0.080000
190.090451	1.404617E-8	0.000000
190.301663	1.284464E-5	-0.080000
190.564154	2.657250E-5	-0.160000
190.707962	4.192335E-5	-0.240000
190.849741	5.971279E-5	-0.320000
190.992750	8.126621E-5	-0.400000
191.135910	1.112376E-4	-0.480000
191.392123	1.503199E-4	-0.560000
191.535132	2.089310E-4	-0.640000
191.676725	3.056623E-4	-0.720000
191.819963	4.922178E-4	-0.800000
191.962916	9.589544E-4	-0.880000
192.104065	1.999673E-3	-0.960000
192.303192	1.999697E-3	-1.040000
192.445201	1.999689E-3	-1.120000
192.587441	1.999693E-3	-1.200000
192.730572	1.999704E-3	-1.280000
192.872075	1.999704E-3	-1.360000
193.013083	1.999697E-3	-1.440000
193.154234	1.999701E-3	-1.520000
193.298522	1.999711E-3	-1.600000
193.440761	1.999705E-3	-1.680000
193.581770	1.999701E-3	-1.760000
193.722276	1.999698E-3	-1.840000
193.865891	1.999694E-3	-1.920000
194.007852	1.999696E-3	-2.000000
194.148180	1.999699E-3	-1.920000
194.290964	1.999686E-3	-1.840000
194.433115	1.999691E-3	-1.760000
194.575125	1.999699E-3	-1.680000
194.717186	1.999699E-3	-1.600000
194.860143	1.999700E-3	-1.520000
195.004152	1.999698E-3	-1.440000
195.146213	1.999704E-3	-1.360000
195.287466	1.999689E-3	-1.280000
195.430695	1.999702E-3	-1.200000
195.572817	1.999690E-3	-1.120000
195.714551	1.999686E-3	-1.040000
195.856158	1.999684E-3	-0.960000
195.998167	1.999680E-3	-0.880000
196.141316	1.460880E-3	-0.800000
196.284603	9.883387E-4	-0.720000
196.484235	6.499418E-4	-0.640000
196.625670	4.226591E-4	-0.560000
196.766143	2.717449E-4	-0.480000
196.909152	1.712529E-4	-0.400000
197.050111	1.052052E-4	-0.320000
197.191319	6.244555E-5	-0.240000
197.394752	3.471281E-5	-0.160000
197.536761	1.546479E-5	-0.080000
197.678251	1.090968E-9	0.000000
197.888345	1.536523E-5	0.080000
198.152499	3.405422E-5	0.160000
198.293311	5.972428E-5	0.240000
198.434592	9.645921E-5	0.320000
198.576855	1.472497E-4	0.400000
198.832428	2.200691E-4	0.480000
198.974436	3.235788E-4	0.560000
199.117617	4.704740E-4	0.640000
199.259362	6.794454E-4	0.720000
199.402627	9.606129E-4	0.800000
199.543587	1.316412E-3	0.880000
199.741131	1.727656E-3	0.960000
199.884408	2.000150E-3	1.040000
200.026416	2.000158E-3	1.120000
200.168659	2.000152E-3	1.200000
200.312898	2.000153E-3	1.280000
200.454279	2.000155E-3	1.360000
200.599884	2.000149E-3	1.440000
200.742249	2.000161E-3	1.520000
200.883258	2.000154E-3	1.600000
201.025268	2.000153E-3	1.680000
201.166775	2.000154E-3	1.760000
201.308072	2.000153E-3	1.840000
201.448536	2.000152E-3	1.920000
201.590003	2.000161E-3	2.000000
201.732483	2.000149E-3	1.920000
201.877643	2.000156E-3	1.840000
202.021652	2.000158E-3	1.760000
202.164003	2.000157E-3	1.680000
202.305397	2.000145E-3	1.600000
202.447842	2.000151E-3	1.520000
202.590965	2.000139E-3	1.440000
202.734374	2.000158E-3	1.360000
202.878068	2.000140E-3	1.280000
203.019078	2.000156E-3	1.200000
203.159494	2.000154E-3	1.120000
203.301980	2.000143E-3	1.040000
203.444103	1.453721E-3	0.960000
203.585295	6.322960E-4	0.880000
203.786701	3.421521E-4	0.800000
203.928775	2.335010E-4	0.720000
204.072784	1.723221E-4	0.640000
204.215348	1.312104E-4	0.560000
204.357735	1.008045E-4	0.480000
204.501743	7.692061E-5	0.400000
204.705075	5.733588E-5	0.320000
204.845832	4.065147E-5	0.240000
204.988842	2.600183E-5	0.160000
205.130022	1.269737E-5	0.080000
205.272448	1.389232E-8	0.000000
205.484932	1.283593E-5	-0.080000
205.747364	2.655639E-5	-0.160000
205.890821	4.189196E-5	-0.240000
206.033831	5.970381E-5	-0.320000
206.175909	8.132076E-5	-0.400000
206.317654	1.113567E-4	-0.480000
206.573206	1.506437E-4	-0.560000
206.715732	2.098031E-4	-0.640000
206.857741	3.085420E-4	-0.720000
207.000749	5.077312E-4	-0.800000
207.142898	1.124938E-3	-0.880000
207.341630	1.999703E-3	-0.960000
207.484591	1.999693E-3	-1.040000
207.626761	1.999695E-3	-1.120000
207.769298	1.999706E-3	-1.200000
207.911775	1.999703E-3	-1.280000
208.053735	1.999712E-3	-1.360000
208.195429	1.999704E-3	-1.440000
208.337760	1.999713E-3	-1.520000
208.479938	1.999710E-3	-1.600000
208.622664	1.999706E-3	-1.680000
208.764787	1.999704E-3	-1.760000
208.905797	1.999700E-3	-1.840000
209.048756	1.999698E-3	-1.920000
209.189828	1.999703E-3	-2.000000
209.332456	1.999699E-3	-1.920000
209.475465	1.999697E-3	-1.840000
209.617703	1.999704E-3	-1.760000
209.759955	1.999702E-3	-1.680000
209.901345	1.999702E-3	-1.600000
210.044354	1.999693E-3	-1.520000
210.188823	1.999695E-3	-1.440000
210.333922	1.999697E-3	-1.360000
210.476947	1.999693E-3	-1.280000
210.619939	1.999687E-3	-1.200000
210.762000	1.999683E-3	-1.120000
210.904958	1.999684E-3	-1.040000
211.048966	1.999683E-3	-0.960000
211.190491	1.999679E-3	-0.880000
211.331325	1.444540E-3	-0.800000
211.476285	9.726303E-4	-0.720000
211.675447	6.379241E-4	-0.640000
211.817607	4.141667E-4	-0.560000
211.960959	2.659654E-4	-0.480000
212.101968	1.674379E-4	-0.400000
212.243556	1.028706E-4	-0.320000
212.386051	6.109593E-5	-0.240000
212.588294	3.398017E-5	-0.160000
212.731720	1.515619E-5	-0.080000
212.875460	8.245881E-10	0.000000
213.086868	1.504939E-5	0.080000
213.349709	3.332663E-5	0.160000
213.492719	5.840815E-5	0.240000
213.637106	9.428173E-5	0.320000
213.778638	1.439090E-4	0.400000
214.035243	2.153492E-4	0.480000
214.176651	3.169422E-4	0.560000
214.320889	4.615599E-4	0.640000
214.461899	6.674732E-4	0.720000
214.603188	9.455677E-4	0.800000
214.744598	1.295352E-3	0.880000
214.945101	1.705135E-3	0.960000
215.087468	2.000148E-3	1.040000
215.230753	2.000153E-3	1.120000
215.371858	2.000157E-3	1.200000
215.513900	2.000162E-3	1.280000
215.654086	2.000159E-3	1.360000
215.796834	2.000154E-3	1.440000
215.938301	2.000154E-3	1.520000
216.079310	2.000151E-3	1.600000
216.222456	2.000164E-3	1.680000
216.365829	2.000162E-3	1.760000
216.509887	2.000154E-3	1.840000
216.653115	2.000147E-3	1.920000
216.795853	2.000155E-3	2.000000
216.938358	2.000148E-3	1.920000
217.078762	2.000159E-3	1.840000
217.221954	2.000165E-3	1.760000
217.364913	2.000164E-3	1.680000
217.509691	2.000159E-3	1.600000
217.652941	2.000162E-3	1.520000
217.795178	2.000159E-3	1.440000
217.937187	2.000161E-3	1.360000
218.078196	2.000161E-3	1.280000
218.219460	2.000156E-3	1.200000
218.362043	2.000147E-3	1.120000
218.503178	2.000130E-3	1.040000
218.644681	1.457342E-3	0.960000
218.786690	6.286844E-4	0.880000
218.984703	3.403117E-4	0.800000
219.128073	2.325934E-4	0.720000
219.270107	1.717395E-4	0.640000
219.411805	1.308165E-4	0.560000
219.556785	1.004758E-4	0.480000
219.698500	7.666305E-5	0.400000
219.902991	5.712260E-5	0.320000
220.045049	4.050906E-5	0.240000
220.185665	2.590653E-5	0.160000
220.328131	1.265592E-5	0.080000
220.469730	1.397080E-8	0.000000
220.681917	1.278693E-5	-0.080000
220.943934	2.649550E-5	-0.160000
221.087171	4.179760E-5	-0.240000
221.228599	5.954047E-5	-0.320000
221.371170	8.109381E-5	-0.400000
221.514222	1.110178E-4	-0.480000
221.769310	1.501156E-4	-0.560000
221.912548	2.089533E-4	-0.640000
222.055507	3.070936E-4	-0.720000
222.199200	5.054051E-4	-0.800000
222.342657	1.122630E-3	-0.880000
222.542620	1.999697E-3	-0.960000
222.684056	1.999705E-3	-1.040000
222.825559	1.999703E-3	-1.120000
222.968567	1.999696E-3	-1.200000
223.111527	1.999700E-3	-1.280000
223.255069	1.999708E-3	-1.360000
223.397564	1.999709E-3	-1.440000
223.539524	1.999710E-3	-1.520000
223.681862	1.999706E-3	-1.600000
223.823327	1.999704E-3	-1.680000
223.965853	1.999701E-3	-1.760000
224.107976	1.999695E-3	-1.840000
224.249700	1.999695E-3	-1.920000
224.393015	1.999696E-3	-2.000000
224.536977	1.999694E-3	-1.920000
224.679379	1.999692E-3	-1.840000
224.822935	1.999704E-3	-1.760000
224.964515	1.999693E-3	-1.680000
225.107167	1.999693E-3	-1.600000
225.249001	1.999690E-3	-1.520000
225.390619	1.999698E-3	-1.440000
225.532628	1.999700E-3	-1.360000
225.675868	1.999695E-3	-1.280000
225.819096	1.999694E-3	-1.200000
